Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1122,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Economy,2.33,8,5955
268588,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,22,71551
260751,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,39,60396
170259,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.08,46,1755
181132,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.5,8,7877
144110,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,16,8248
56123,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,20,6710
219690,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,12,39321
199793,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,21,9216
259930,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,24,44280
