Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227664,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,28,22140
118442,AirAsia,I5-1228,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.0,36,1603
233553,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,42,66928
68936,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Economy,19.75,42,5070
127436,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Delhi,Economy,29.17,49,5549
65582,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,6.42,24,5843
31255,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,21,5772
231643,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,21,20684
56455,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,22,5103
216390,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Kolkata,Business,27.5,10,47545
