Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232925,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,35,54608
210396,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,35,53164
293802,Vistara,UK-822,Chennai,Morning,one,Afternoon,Bangalore,Business,30.25,9,67706
92158,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,41,2723
17479,Air_India,AI-512,Delhi,Afternoon,one,Evening,Bangalore,Economy,27.75,37,5504
177622,Air_India,AI-838,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,18,4649
190532,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,25,3000
77610,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,4,7896
138305,Indigo,6E-6128,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.75,22,3862
117069,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,20,6412
