Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273600,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,24,55983
151020,Indigo,6E-7561,Kolkata,Early_Morning,two_or_more,Evening,Chennai,Economy,9.67,33,4170
49100,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,32,2464
88322,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,23,4111
145630,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,29,5760
247237,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,32,42521
168605,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,26.25,31,5441
118213,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Chennai,Economy,12.33,33,4687
222633,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,14,27864
20588,Air_India,AI-624,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,4,12990
