Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162427,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,29,3423
196059,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,30,4466
67594,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,35,5222
143940,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,25.67,15,9299
257540,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,27,37985
12530,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.83,15,3671
265509,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,23,70431
47420,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,24,4578
102748,GO_FIRST,G8-401,Bangalore,Morning,one,Night,Mumbai,Economy,10.42,49,6787
86343,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,13,13000
