Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122371,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,19,7291
138907,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,25,8111
263184,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,35,57939
89013,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,26,3788
173841,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,6.58,29,5182
103376,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,22.25,6,15316
32584,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.5,30,5939
220420,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,25,39321
127299,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.25,48,6324
189624,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,18,6615
