Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246822,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,27,42521
126025,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,41,4001
2972,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,17,3100
85319,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,8,16308
112928,GO_FIRST,G8-790,Bangalore,Afternoon,one,Late_Night,Hyderabad,Economy,11.08,29,4801
105633,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,22,7106
56302,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,14.58,21,6450
236094,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Kolkata,Business,12.5,26,45230
76249,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,42,3916
100488,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Economy,19.0,37,6158
