Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153296,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Delhi,Economy,27.5,9,23826
97796,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,23,4096
32214,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,28,4141
127749,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,3,18937
121543,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,14,14889
288870,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,24,45185
62007,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,4,18333
113109,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,30,6200
201117,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,34,7081
99591,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,12.33,32,6568
