Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83272,Indigo,6E-331,Mumbai,Evening,one,Night,Chennai,Economy,4.92,44,1890
123399,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,25,6489
42577,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,6.92,47,1998
56943,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,25,2074
166747,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,14,11319
119944,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,4,9324
4695,AirAsia,I5-773,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.42,25,2409
272085,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,39,52063
182399,SpiceJet,SG-678,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,6.25,17,4048
261243,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,49,44280
