Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115113,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,46,5322
262570,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,24,57939
178879,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,31,7762
139867,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.83,32,4211
229517,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,45,41269
193554,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.75,47,4413
186185,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,41,2477
59653,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,39,6450
184304,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,29,4121
252923,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,13.75,3,73388
