Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76771,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.08,46,2105
268319,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.42,18,60978
255981,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,2,43193
110946,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,13,8260
247887,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,40,42521
281819,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,29,56702
296041,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Business,7.58,5,54481
191813,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,34,3572
11119,Indigo,6E-2188,Delhi,Afternoon,zero,Afternoon,Bangalore,Economy,2.92,8,7425
95192,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,9,8434
