Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284241,Air_India,AI-616,Hyderabad,Morning,one,Afternoon,Kolkata,Business,27.75,28,48795
133850,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,39,7569
105534,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,22,3393
106391,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,27,6584
88672,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,24,6640
162403,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,29,3096
269361,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,22.42,35,52287
207538,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.0,10,34472
195163,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,19,7043
234382,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,5,58562
