Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49066,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,32,2339
16101,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,11.17,31,4496
89871,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,30,4502
116900,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,18,6476
182326,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,6.17,16,6190
18475,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,42,4019
38661,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,24,2823
140252,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,34,8111
4256,AirAsia,I5-881,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,23,2409
263913,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,48,84756
