Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21221,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Economy,21.67,8,12465
184079,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,27,8803
213402,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,19,57017
127590,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Economy,25.33,2,12210
229481,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,4.08,45,22140
296146,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,7,55377
277775,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,10,74970
255532,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,43,51817
147174,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,42,3705
47500,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,24,6699
