Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258625,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,44,37985
261107,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,46,60396
99919,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,34,6158
45954,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.0,17,5569
29520,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.58,8,9840
69343,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,44,5667
176610,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,5,13339
131137,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,24,7971
159186,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,7,10783
169386,Indigo,6E-7211,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.83,38,5136
