Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35552,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,3,9840
224834,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.92,47,60232
47626,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,25,4158
152801,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,5,6343
103260,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,5,28173
18637,AirAsia,I5-787,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,43,3090
111274,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,4.08,16,3656
192842,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.75,41,5320
124226,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,30,6324
158680,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,3,12013
