Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7003,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,35,7575
280081,Air_India,AI-620,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Business,1.67,46,17738
139950,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,32,8111
61465,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,49,6450
240338,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,34,45693
108128,Air_India,AI-610,Bangalore,Evening,one,Morning,Kolkata,Economy,13.67,39,5007
89606,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,29,4111
200939,AirAsia,I5-1727,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,11.33,33,2361
248296,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.25,45,52586
149382,Indigo,6E-566,Kolkata,Night,zero,Late_Night,Chennai,Economy,2.33,17,5465
