Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136230,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,26.75,7,12054
132674,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,33,5102
14184,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,22,5308
214588,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,33,57017
239295,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,20,45693
227621,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,27,50957
228416,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Business,20.58,35,29764
132015,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,29,5888
3082,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Economy,27.17,17,6316
81155,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,29,4417
