Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176059,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,47,5960
27458,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,42,6578
116875,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,18,4792
258620,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,44,37985
220997,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,35,39377
89145,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,27,2723
28563,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.42,48,6821
104573,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,15,11309
25255,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,30,8134
40685,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,35,8719
