Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6637,Indigo,6E-2081,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.42,34,2410
205969,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,41,3979
46396,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,19,6122
238016,Vistara,UK-988,Mumbai,Night,one,Night,Hyderabad,Business,26.0,1,75821
221100,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,15.17,36,59649
19742,AirAsia,I5-767,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,48,3569
160377,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,16,3096
241419,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,49,45805
2576,Indigo,6E-6202,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,15,3855
124780,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,33,6324
