Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51859,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,45,3024
60651,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,45,2124
164405,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,41,5060
139900,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,32,6195
228418,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,35,32634
44502,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,14.67,10,12138
156157,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,31,6198
196440,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,34,4612
94420,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,10.0,4,5635
63687,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,14,11246
