Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177972,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,22,4359
265712,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,26,59254
235041,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,13,62045
244771,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,48,61933
15246,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,27,4230
205972,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,41,3979
73467,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,24,3574
280790,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,11,56590
116697,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,16,6791
296563,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,16,55377
