Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254086,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,21,60508
63463,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.25,13,9879
147079,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,13.58,41,5145
73277,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,26.08,22,7968
70532,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,3,8043
273595,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,24,55983
284884,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,40,51819
12625,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,15,4500
40774,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,36,4506
195446,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,23,4536
