Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81872,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,34,4348
267000,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,44,70431
263900,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,48,66063
67372,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,6.5,34,3980
13900,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,21,4168
72620,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,18,4262
249846,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,15,75953
73545,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,24,5414
233546,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.92,42,55982
245060,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,5,42521
