Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1365,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,9,10575
40836,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Economy,15.58,36,5622
251214,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,31,54684
224669,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,12.17,45,45672
26834,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.25,39,4031
29552,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.58,8,11310
63985,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,16,5502
140308,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,35,4039
13078,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,17,6008
285083,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Business,25.17,44,48851
