Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255969,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.17,49,72268
57387,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,27,5102
121955,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Night,Delhi,Economy,15.25,17,6324
162335,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,28,4452
23651,Indigo,6E-889,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.83,21,7688
23927,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,8.58,23,4748
136461,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,9,11586
205953,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,6.67,41,3563
63907,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,15,12557
94440,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,4,9277
