Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82544,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,39,1890
216498,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,11,67769
63569,Indigo,6E-6749,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,14,7413
39268,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,27,4979
145827,Indigo,6E-6172,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,31,2436
181374,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.75,10,8822
21189,Indigo,6E-5001,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,8,7420
171215,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.25,7,6663
295590,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,43,60260
224683,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,45,57992
