Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144647,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,21,5632
193080,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,43,4357
169343,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.42,38,2526
66373,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,28,7286
201786,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,41,5937
138318,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,22,3862
6323,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.58,32,4979
2053,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,12.17,12,12990
216968,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,18,61049
46305,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,19,2464
