Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199847,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,22,5937
66069,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,27,4556
51986,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.75,45,7576
109001,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,45,3393
121792,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.58,16,6324
41183,Indigo,6E-654,Delhi,Evening,one,Night,Chennai,Economy,5.42,38,6056
63900,Indigo,6E-416,Mumbai,Evening,one,Night,Kolkata,Economy,6.17,15,12191
170999,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.0,5,5608
283881,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,11.0,21,51707
202790,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,4,6092
