Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41032,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,37,7490
242327,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,14,23898
98529,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,27,2201
230464,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,7,69168
80589,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,25,4417
187977,Indigo,6E-929,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,6,9032
167205,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,19,1776
42332,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,45,4979
54533,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,12,5103
289723,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,39,27792
