Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9589,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,48,2410
120392,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,7,13524
37507,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,17,4979
283550,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,14,51707
98901,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,29,2201
239642,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,24,64700
146309,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,35,3129
160550,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,17,3844
100922,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,39,7212
105416,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.08,21,4547
