Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277165,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.33,48,39499
159523,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,10,9178
283105,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,4,53499
77262,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,49,4347
50754,GO_FIRST,G8-329,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,40,2339
67244,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.92,33,5415
85505,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,10,7489
216057,Air_India,AI-441,Delhi,Evening,one,Night,Kolkata,Business,29.83,5,53209
205123,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,32,1551
5006,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,26,5040
