Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288687,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,20,68112
167697,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,23,5441
181275,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,6.67,9,12603
233016,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,36,54608
176550,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,5,4453
118851,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,40,6120
214266,Air_India,AI-560,Delhi,Morning,one,Afternoon,Bangalore,Business,6.17,30,35490
271957,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,37,52175
119586,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Economy,13.17,48,6444
155805,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,29,4387
