Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270214,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,12.42,49,52287
132348,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,31,5790
101270,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,41,6389
166874,GO_FIRST,G8-509,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.0,16,1776
100540,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,37,6578
63540,Air_India,AI-660,Mumbai,Evening,one,Night,Kolkata,Economy,26.08,13,12007
178586,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,11.08,28,6012
85928,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,12,7487
4330,Indigo,6E-282,Delhi,Morning,two_or_more,Evening,Mumbai,Economy,9.67,23,4779
123821,Indigo,6E-898,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,28,3999
