Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45767,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,16,5942
211100,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,42,28872
205570,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,5.92,37,2651
74994,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,34,3971
150650,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.67,29,6533
58962,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,35,7563
41518,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,40,4896
295397,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,40,43729
14696,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,25,3253
258053,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,35,37985
