Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86092,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,12,10744
294944,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,31,44144
102455,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.0,48,3012
188931,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Economy,14.75,13,11069
199415,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,18,6147
136556,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,11.25,10,6489
35799,Vistara,UK-801,Delhi,Morning,two_or_more,Night,Chennai,Economy,14.0,5,16212
235765,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,22,49725
35599,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,19.75,3,23377
259033,Vistara,UK-820,Bangalore,Evening,one,Evening,Chennai,Business,22.5,3,61516
