Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247486,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,35,42521
107917,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,38,3393
163315,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,34,5865
123641,Indigo,6E-2127,Kolkata,Late_Night,zero,Late_Night,Delhi,Economy,2.5,27,3999
160701,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,18,3423
37017,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,14,7635
108834,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,44,3393
122162,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.0,18,6363
204587,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,25,3923
258671,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Business,6.0,44,56476
