Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2719,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,16,2476
238329,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,7,45805
218277,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,37,65529
46242,Air_India,AI-9657,Mumbai,Evening,one,Evening,Delhi,Economy,21.67,18,15131
169960,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,43,6461
158236,Air_India,AI-546,Hyderabad,Night,one,Evening,Delhi,Economy,22.58,47,4033
92651,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,43,4028
138311,GO_FIRST,G8-125,Kolkata,Night,one,Early_Morning,Bangalore,Economy,7.33,22,3542
257547,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,27,43697
231971,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,24,69168
