Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189207,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,15,12408
216440,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,10.92,10,102114
20038,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.67,49,4245
219396,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,7,24056
165051,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,46,2250
39133,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,26,5918
54463,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,14.42,11,14791
151277,Air_India,AI-743,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,9.08,35,8307
54394,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.0,11,9201
277514,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,6,58315
