Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129846,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,17,6268
84404,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,3,14367
200259,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,26,4541
56897,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,24,6502
139520,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,29,13883
279161,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Business,23.0,32,32420
164134,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Mumbai,Economy,5.92,40,2301
51168,GO_FIRST,G8-7536,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,42,2339
186178,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,41,2477
284770,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,38,51819
