Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73051,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,21,4414
100689,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,38,6473
16738,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,34,4020
41572,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,40,10097
53824,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.42,8,5102
43985,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,7,12138
209449,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Business,12.25,27,41113
159066,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,6,10783
182034,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,14,11448
270291,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,2,74575
