Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295888,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,49,44144
33483,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,37,2100
32296,Indigo,6E-2083,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,28,5955
124363,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,31,4933
146160,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,33,7572
132920,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,34,5853
120751,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,7.83,10,6977
27191,Indigo,6E-398,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.33,41,3754
292034,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,28,49553
230924,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,12,69168
