Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235689,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,21,49725
43323,Air_India,AI-9657,Mumbai,Evening,one,Evening,Delhi,Economy,21.67,3,12663
93119,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,45,4498
258510,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,42,37985
93910,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,49,4028
257637,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,28,56476
208477,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,18,53164
292813,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,40,23838
134664,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,44,6067
133098,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,35,5888
