Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92524,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,42,4796
252401,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,44,67004
206173,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Early_Morning,Hyderabad,Economy,24.83,43,6032
172133,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,15,6974
29151,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,5,9840
168457,AirAsia,I5-972,Hyderabad,Evening,one,Morning,Bangalore,Economy,14.42,30,2738
82817,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.5,40,6482
119617,Air_India,AI-9517,Bangalore,Evening,one,Night,Chennai,Economy,3.75,49,3489
113115,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,30,6577
296885,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,23,55377
