Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284145,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.75,26,51819
296118,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,6,80544
52900,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,20.08,1,20643
265717,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,26,62591
146817,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.08,39,4589
193651,Indigo,6E-274,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,48,3000
289806,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,40,53440
297440,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,35,55377
144088,Indigo,6E-6214,Kolkata,Morning,one,Night,Hyderabad,Economy,9.92,16,6977
141112,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,25.92,40,6633
