Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25848,AirAsia,I5-1529,Delhi,Morning,two_or_more,Night,Kolkata,Economy,11.5,34,2480
149881,Air_India,AI-732,Kolkata,Afternoon,one,Early_Morning,Chennai,Economy,18.33,22,4893
239014,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,16,45693
111428,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,17,5322
181791,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,13,7352
251830,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,38,54684
238772,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,13,45805
69237,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.0,44,2836
36780,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,13,7425
34536,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.75,44,4209
