Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41142,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,38,4896
222828,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,16,64801
55375,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,16,7355
74701,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,32,3971
71340,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,9,13713
156098,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,31,5656
121881,Air_India,AI-787,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.0,16,18728
267893,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,11,60978
170771,Indigo,6E-6358,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,2,9073
142063,Indigo,6E-725,Kolkata,Night,one,Late_Night,Bangalore,Economy,4.83,47,3831
