Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198722,Indigo,6E-5002,Chennai,Morning,one,Night,Kolkata,Economy,10.75,12,6412
62509,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.67,8,7411
204256,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,20,5352
32362,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,29,4209
36998,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,14,7426
17719,Indigo,6E-152,Delhi,Morning,one,Evening,Bangalore,Economy,6.42,38,6332
157692,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,43,4387
26352,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,36,6395
153833,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,14,6132
62088,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,5,10593
