Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98307,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,25,7212
33345,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,36,3551
181928,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.83,14,7352
293457,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,3,65309
262804,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,28,66063
256100,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,4,56588
296575,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,16,55377
250358,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,21,67004
192814,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,41,4357
282293,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,37,63277
