Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134436,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.83,43,4499
204486,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,24,2862
1732,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,11,6638
27064,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,40,5276
163602,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,29.33,36,4363
291677,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,22,76545
11939,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.58,12,7424
287976,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,8,60496
32717,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,31,6172
225626,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,8,50957
