Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180037,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.0,44,3813
287359,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,44,51707
240039,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,30,45693
284738,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,9.25,37,53499
95954,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Economy,19.0,13,9277
154534,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,20,2228
254054,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,20,72268
155330,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,25,6132
211583,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,46,41281
31290,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,21,6228
