Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16594,Indigo,6E-2082,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,33,4500
272909,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,9,55983
196032,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,29,7240
211603,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.17,46,47217
266583,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,38,74127
158203,Indigo,6E-595,Hyderabad,Night,zero,Night,Delhi,Economy,2.42,47,2278
219064,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.92,49,43376
67532,AirAsia,I5-423,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,10.67,35,2836
236739,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,33,65517
225219,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,4,51372
