Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90434,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,33,2723
132147,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,30,5888
300114,Air_India,AI-569,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.92,49,40593
237910,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,48,64285
18556,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,42,4500
203680,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,16.0,14,11069
37428,Vistara,UK-819,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,18.58,16,8719
234378,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,5,57084
232183,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,27,48213
69852,SpiceJet,SG-634,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,47,4963
