Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189033,SpiceJet,SG-520,Chennai,Afternoon,one,Early_Morning,Mumbai,Economy,15.5,14,9348
96305,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,15,7417
127397,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,49,4439
99995,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,34,7212
69733,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.58,46,5667
2712,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.08,15,13620
259106,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,5,44280
8433,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Economy,21.83,42,4381
249368,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,10,67004
90624,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,33,6737
