Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75093,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Hyderabad,Economy,11.42,34,6844
267021,Air_India,AI-775,Kolkata,Night,one,Morning,Mumbai,Business,11.83,45,45776
242040,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,10,49613
127252,Air_India,AI-9741,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,48,5093
119470,Air_India,AI-610,Bangalore,Evening,one,Night,Chennai,Economy,28.75,47,5452
189113,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,15,5883
244326,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,41,57453
149319,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,16,7550
256048,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,3,59253
281356,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,21,56702
