Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92420,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,42,4028
271566,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,29,52063
156002,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,30,6128
236841,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Business,2.83,36,31436
2343,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Economy,2.0,14,5955
18418,AirAsia,I5-559,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.0,42,3090
101376,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,42,3990
41090,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,38,3726
117802,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,9.5,28,6586
276887,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,10.92,43,39499
