Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166522,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,5.67,12,11319
100338,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,14.08,36,6568
104960,Indigo,6E-455,Bangalore,Morning,zero,Morning,Kolkata,Economy,2.67,18,3912
249057,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,6,93257
260844,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,41,60396
256303,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,11.92,7,64025
90843,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,34,7613
266350,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,35,59254
212924,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,14,32859
7280,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,37,2409
