Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165039,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.5,45,7607
195035,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,18,4445
30299,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,14,10050
249356,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,10,54684
257639,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,28,56476
233604,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,43,54608
90969,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,35,4284
166075,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.42,8,4836
206484,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,47,3979
121485,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,14,11844
