Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188574,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,11,7982
142644,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,3,12210
276112,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.17,28,39499
8113,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.17,41,2700
92811,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,44,3674
147624,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.08,46,2436
204963,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,30,4716
202026,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,43,7081
8130,GO_FIRST,G8-336,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,41,2410
67510,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,34,7768
