Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169507,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,39,5894
34400,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.83,43,5232
206380,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,46,1800
187990,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.5,6,9967
149444,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,17,11966
198317,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,8,7326
274236,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,12.5,38,55983
148098,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,2,11372
91192,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,36,4456
177876,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,21,3194
