Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132966,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,34,12125
152800,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,5,6343
257988,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,34,37985
3439,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,19,3855
129917,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,17,9944
270134,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,9.67,47,60978
57285,Air_India,AI-864,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,26,6502
113352,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,32,6133
226603,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.83,18,29764
241490,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,1,82989
