Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137270,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,15,4257
126475,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,43,6324
273170,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,14,66063
233643,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,43,66928
119840,Air_India,AI-676,Kolkata,Morning,one,Afternoon,Delhi,Economy,26.58,2,13524
277830,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,11,58315
268169,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,16,52287
189529,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Economy,2.17,18,2828
84321,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,3,7489
18348,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,41,4500
