Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76566,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,44,4173
108504,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,24.25,41,8112
42374,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.0,45,4896
68690,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,41,2836
89763,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,29,10732
299995,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,46,41064
116212,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,10,13882
125204,Indigo,6E-2127,Kolkata,Late_Night,zero,Late_Night,Delhi,Economy,2.5,36,4809
132490,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Economy,21.75,32,5102
187747,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,4,8297
