Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185491,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,36,5437
282425,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,40,38099
155952,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,30,5577
237949,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,49,49725
189038,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,14,9610
163810,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,37,8378
129903,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,9.92,17,7959
275814,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,22,51875
89827,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,30,4111
52005,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,46,2624
